timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 07:04:00.484, 69.53 W, 0 %, 17 MiB
2025/05/23 07:04:00.734, 117.76 W, 0 %, 73963 MiB
2025/05/23 07:04:00.734, 120.59 W, 0 %, 73981 MiB
2025/05/23 07:04:00.734, 72.52 W, 0 %, 17 MiB
2025/05/23 07:04:00.734, 70.48 W, 0 %, 17 MiB
2025/05/23 07:04:00.734, 69.00 W, 0 %, 17 MiB
2025/05/23 07:04:00.734, 69.39 W, 0 %, 17 MiB
2025/05/23 07:04:00.734, 71.31 W, 0 %, 17 MiB
2025/05/23 07:04:00.734, 69.50 W, 0 %, 17 MiB
2025/05/23 07:04:00.985, 117.75 W, 0 %, 73963 MiB
2025/05/23 07:04:00.985, 120.59 W, 0 %, 73981 MiB
2025/05/23 07:04:00.985, 72.54 W, 0 %, 17 MiB
2025/05/23 07:04:00.985, 70.48 W, 0 %, 17 MiB
2025/05/23 07:04:00.985, 69.00 W, 0 %, 17 MiB
2025/05/23 07:04:00.985, 69.37 W, 0 %, 17 MiB
2025/05/23 07:04:00.985, 71.33 W, 0 %, 17 MiB
2025/05/23 07:04:00.985, 69.50 W, 0 %, 17 MiB
2025/05/23 07:04:01.235, 117.75 W, 0 %, 73963 MiB
2025/05/23 07:04:01.235, 120.56 W, 0 %, 73981 MiB
2025/05/23 07:04:01.235, 72.55 W, 0 %, 17 MiB
2025/05/23 07:04:01.235, 70.49 W, 0 %, 17 MiB
2025/05/23 07:04:01.235, 69.01 W, 0 %, 17 MiB
2025/05/23 07:04:01.235, 69.39 W, 0 %, 17 MiB
2025/05/23 07:04:01.235, 71.33 W, 0 %, 17 MiB
2025/05/23 07:04:01.235, 69.50 W, 0 %, 17 MiB
2025/05/23 07:04:01.485, 117.74 W, 0 %, 73963 MiB
2025/05/23 07:04:01.486, 120.55 W, 0 %, 73981 MiB
2025/05/23 07:04:01.486, 72.54 W, 0 %, 17 MiB
2025/05/23 07:04:01.486, 70.47 W, 0 %, 17 MiB
2025/05/23 07:04:01.486, 69.01 W, 0 %, 17 MiB
2025/05/23 07:04:01.486, 69.40 W, 0 %, 17 MiB
2025/05/23 07:04:01.486, 71.33 W, 0 %, 17 MiB
2025/05/23 07:04:01.486, 69.49 W, 0 %, 17 MiB
2025/05/23 07:04:01.736, 117.75 W, 0 %, 73963 MiB
2025/05/23 07:04:01.736, 120.56 W, 0 %, 73981 MiB
2025/05/23 07:04:01.736, 72.52 W, 0 %, 17 MiB
2025/05/23 07:04:01.736, 70.48 W, 0 %, 17 MiB
2025/05/23 07:04:01.736, 69.01 W, 0 %, 17 MiB
2025/05/23 07:04:01.736, 69.40 W, 0 %, 17 MiB
2025/05/23 07:04:01.736, 71.32 W, 0 %, 17 MiB
2025/05/23 07:04:01.736, 69.51 W, 0 %, 17 MiB
2025/05/23 07:04:01.986, 117.75 W, 0 %, 73963 MiB
2025/05/23 07:04:01.986, 120.57 W, 0 %, 73981 MiB
2025/05/23 07:04:01.986, 72.52 W, 0 %, 17 MiB
2025/05/23 07:04:01.986, 70.47 W, 0 %, 17 MiB
2025/05/23 07:04:01.986, 69.04 W, 0 %, 17 MiB
2025/05/23 07:04:01.986, 69.39 W, 0 %, 17 MiB
2025/05/23 07:04:01.986, 71.31 W, 0 %, 17 MiB
2025/05/23 07:04:01.986, 69.48 W, 0 %, 17 MiB
2025/05/23 07:04:02.237, 117.75 W, 0 %, 73963 MiB
2025/05/23 07:04:02.237, 120.57 W, 0 %, 73981 MiB
2025/05/23 07:04:02.237, 72.52 W, 0 %, 17 MiB
2025/05/23 07:04:02.237, 70.46 W, 0 %, 17 MiB
2025/05/23 07:04:02.237, 69.01 W, 0 %, 17 MiB
2025/05/23 07:04:02.237, 69.42 W, 0 %, 17 MiB
2025/05/23 07:04:02.237, 71.28 W, 0 %, 17 MiB
2025/05/23 07:04:02.237, 69.50 W, 0 %, 17 MiB
2025/05/23 07:04:02.487, 117.73 W, 0 %, 73963 MiB
2025/05/23 07:04:02.487, 120.60 W, 0 %, 73981 MiB
2025/05/23 07:04:02.487, 72.52 W, 0 %, 17 MiB
2025/05/23 07:04:02.487, 70.46 W, 0 %, 17 MiB
2025/05/23 07:04:02.487, 69.02 W, 0 %, 17 MiB
2025/05/23 07:04:02.487, 69.44 W, 0 %, 17 MiB
2025/05/23 07:04:02.487, 71.29 W, 0 %, 17 MiB
2025/05/23 07:04:02.487, 69.49 W, 0 %, 17 MiB
2025/05/23 07:04:02.737, 117.72 W, 0 %, 73963 MiB
2025/05/23 07:04:02.737, 120.58 W, 0 %, 73981 MiB
2025/05/23 07:04:02.737, 72.53 W, 0 %, 17 MiB
2025/05/23 07:04:02.737, 70.44 W, 0 %, 17 MiB
2025/05/23 07:04:02.737, 69.01 W, 0 %, 17 MiB
2025/05/23 07:04:02.737, 69.42 W, 0 %, 17 MiB
2025/05/23 07:04:02.737, 71.28 W, 0 %, 17 MiB
2025/05/23 07:04:02.738, 69.51 W, 0 %, 17 MiB
2025/05/23 07:04:02.988, 117.70 W, 0 %, 73963 MiB
2025/05/23 07:04:02.988, 120.58 W, 0 %, 73981 MiB
2025/05/23 07:04:02.988, 72.54 W, 0 %, 17 MiB
2025/05/23 07:04:02.988, 70.45 W, 0 %, 17 MiB
2025/05/23 07:04:02.988, 68.99 W, 0 %, 17 MiB
2025/05/23 07:04:02.988, 69.46 W, 0 %, 17 MiB
2025/05/23 07:04:02.988, 71.30 W, 0 %, 17 MiB
2025/05/23 07:04:02.988, 69.52 W, 0 %, 17 MiB
2025/05/23 07:04:03.238, 117.71 W, 0 %, 73963 MiB
2025/05/23 07:04:03.238, 120.56 W, 0 %, 73981 MiB
2025/05/23 07:04:03.238, 72.52 W, 0 %, 17 MiB
2025/05/23 07:04:03.238, 70.46 W, 0 %, 17 MiB
2025/05/23 07:04:03.238, 69.04 W, 0 %, 17 MiB
2025/05/23 07:04:03.238, 69.43 W, 0 %, 17 MiB
2025/05/23 07:04:03.238, 71.32 W, 0 %, 17 MiB
2025/05/23 07:04:03.238, 69.53 W, 0 %, 17 MiB
2025/05/23 07:04:03.488, 117.68 W, 0 %, 73963 MiB
2025/05/23 07:04:03.488, 120.55 W, 0 %, 73981 MiB
2025/05/23 07:04:03.489, 72.51 W, 0 %, 17 MiB
2025/05/23 07:04:03.489, 70.48 W, 0 %, 17 MiB
2025/05/23 07:04:03.489, 69.01 W, 0 %, 17 MiB
2025/05/23 07:04:03.489, 69.41 W, 0 %, 17 MiB
2025/05/23 07:04:03.489, 71.32 W, 0 %, 17 MiB
2025/05/23 07:04:03.489, 69.49 W, 0 %, 17 MiB
2025/05/23 07:04:03.739, 117.69 W, 0 %, 73963 MiB
2025/05/23 07:04:03.739, 120.56 W, 0 %, 73981 MiB
2025/05/23 07:04:03.739, 72.52 W, 0 %, 17 MiB
2025/05/23 07:04:03.739, 70.48 W, 0 %, 17 MiB
2025/05/23 07:04:03.739, 69.03 W, 0 %, 17 MiB
2025/05/23 07:04:03.739, 69.44 W, 0 %, 17 MiB
2025/05/23 07:04:03.739, 71.34 W, 0 %, 17 MiB
2025/05/23 07:04:03.739, 69.50 W, 0 %, 17 MiB
2025/05/23 07:04:03.989, 117.73 W, 0 %, 73963 MiB
2025/05/23 07:04:03.989, 120.56 W, 0 %, 73981 MiB
2025/05/23 07:04:03.989, 72.53 W, 0 %, 17 MiB
2025/05/23 07:04:03.989, 70.49 W, 0 %, 17 MiB
2025/05/23 07:04:03.989, 69.03 W, 0 %, 17 MiB
2025/05/23 07:04:03.989, 69.38 W, 0 %, 17 MiB
2025/05/23 07:04:03.989, 71.35 W, 0 %, 17 MiB
2025/05/23 07:04:03.989, 69.50 W, 0 %, 17 MiB
2025/05/23 07:04:04.239, 117.70 W, 0 %, 73963 MiB
2025/05/23 07:04:04.240, 120.59 W, 0 %, 73981 MiB
2025/05/23 07:04:04.240, 72.55 W, 0 %, 17 MiB
2025/05/23 07:04:04.240, 70.44 W, 0 %, 17 MiB
2025/05/23 07:04:04.240, 68.99 W, 0 %, 17 MiB
2025/05/23 07:04:04.240, 69.35 W, 0 %, 17 MiB
2025/05/23 07:04:04.240, 71.34 W, 0 %, 17 MiB
2025/05/23 07:04:04.240, 69.50 W, 0 %, 17 MiB
2025/05/23 07:04:04.490, 117.73 W, 0 %, 73963 MiB
2025/05/23 07:04:04.490, 120.59 W, 0 %, 73981 MiB
2025/05/23 07:04:04.490, 72.58 W, 0 %, 17 MiB
2025/05/23 07:04:04.490, 70.45 W, 0 %, 17 MiB
2025/05/23 07:04:04.490, 69.01 W, 0 %, 17 MiB
2025/05/23 07:04:04.490, 69.38 W, 0 %, 17 MiB
2025/05/23 07:04:04.490, 71.35 W, 0 %, 17 MiB
2025/05/23 07:04:04.490, 69.54 W, 0 %, 17 MiB
2025/05/23 07:04:04.740, 117.75 W, 0 %, 73963 MiB
2025/05/23 07:04:04.740, 120.57 W, 0 %, 73981 MiB
2025/05/23 07:04:04.740, 72.59 W, 0 %, 17 MiB
2025/05/23 07:04:04.740, 70.45 W, 0 %, 17 MiB
2025/05/23 07:04:04.740, 69.00 W, 0 %, 17 MiB
2025/05/23 07:04:04.740, 69.33 W, 0 %, 17 MiB
2025/05/23 07:04:04.740, 71.33 W, 0 %, 17 MiB
2025/05/23 07:04:04.740, 69.52 W, 0 %, 17 MiB
2025/05/23 07:04:04.991, 117.71 W, 0 %, 73963 MiB
2025/05/23 07:04:04.991, 120.57 W, 0 %, 73981 MiB
2025/05/23 07:04:04.991, 72.56 W, 0 %, 17 MiB
2025/05/23 07:04:04.991, 70.46 W, 0 %, 17 MiB
2025/05/23 07:04:04.991, 69.01 W, 0 %, 17 MiB
2025/05/23 07:04:04.991, 69.32 W, 0 %, 17 MiB
2025/05/23 07:04:04.991, 71.33 W, 0 %, 17 MiB
2025/05/23 07:04:04.991, 69.54 W, 0 %, 17 MiB
2025/05/23 07:04:05.241, 117.73 W, 0 %, 73963 MiB
2025/05/23 07:04:05.241, 120.57 W, 0 %, 73981 MiB
2025/05/23 07:04:05.241, 72.55 W, 0 %, 17 MiB
2025/05/23 07:04:05.241, 70.46 W, 0 %, 17 MiB
2025/05/23 07:04:05.241, 69.02 W, 0 %, 17 MiB
2025/05/23 07:04:05.241, 69.33 W, 0 %, 17 MiB
2025/05/23 07:04:05.241, 71.33 W, 0 %, 17 MiB
2025/05/23 07:04:05.241, 69.54 W, 0 %, 17 MiB
2025/05/23 07:04:05.491, 117.72 W, 0 %, 73963 MiB
2025/05/23 07:04:05.491, 120.55 W, 0 %, 73981 MiB
2025/05/23 07:04:05.491, 72.51 W, 0 %, 17 MiB
2025/05/23 07:04:05.491, 70.46 W, 0 %, 17 MiB
2025/05/23 07:04:05.491, 69.01 W, 0 %, 17 MiB
2025/05/23 07:04:05.491, 69.31 W, 0 %, 17 MiB
2025/05/23 07:04:05.491, 71.31 W, 0 %, 17 MiB
2025/05/23 07:04:05.492, 69.52 W, 0 %, 17 MiB
2025/05/23 07:04:05.742, 117.70 W, 0 %, 73963 MiB
2025/05/23 07:04:05.742, 120.57 W, 0 %, 73981 MiB
2025/05/23 07:04:05.742, 72.52 W, 0 %, 17 MiB
2025/05/23 07:04:05.742, 70.45 W, 0 %, 17 MiB
2025/05/23 07:04:05.742, 69.00 W, 0 %, 17 MiB
2025/05/23 07:04:05.742, 69.31 W, 0 %, 17 MiB
2025/05/23 07:04:05.742, 71.34 W, 0 %, 17 MiB
2025/05/23 07:04:05.742, 69.52 W, 0 %, 17 MiB
2025/05/23 07:04:05.992, 117.75 W, 0 %, 73963 MiB
2025/05/23 07:04:05.992, 120.55 W, 0 %, 73981 MiB
2025/05/23 07:04:05.992, 72.53 W, 0 %, 17 MiB
2025/05/23 07:04:05.992, 70.47 W, 0 %, 17 MiB
2025/05/23 07:04:05.992, 68.99 W, 0 %, 17 MiB
2025/05/23 07:04:05.992, 69.31 W, 0 %, 17 MiB
2025/05/23 07:04:05.992, 71.32 W, 0 %, 17 MiB
2025/05/23 07:04:05.992, 69.52 W, 0 %, 17 MiB
2025/05/23 07:04:06.242, 117.74 W, 0 %, 73963 MiB
2025/05/23 07:04:06.242, 120.50 W, 0 %, 73981 MiB
2025/05/23 07:04:06.242, 72.52 W, 0 %, 17 MiB
2025/05/23 07:04:06.242, 70.46 W, 0 %, 17 MiB
2025/05/23 07:04:06.243, 69.00 W, 0 %, 17 MiB
2025/05/23 07:04:06.243, 69.34 W, 0 %, 17 MiB
2025/05/23 07:04:06.243, 71.31 W, 0 %, 17 MiB
2025/05/23 07:04:06.243, 69.48 W, 0 %, 17 MiB
2025/05/23 07:04:06.493, 117.73 W, 0 %, 73963 MiB
2025/05/23 07:04:06.493, 120.53 W, 0 %, 73981 MiB
2025/05/23 07:04:06.493, 72.54 W, 0 %, 17 MiB
2025/05/23 07:04:06.493, 70.45 W, 0 %, 17 MiB
2025/05/23 07:04:06.493, 69.00 W, 0 %, 17 MiB
2025/05/23 07:04:06.493, 69.36 W, 0 %, 17 MiB
2025/05/23 07:04:06.493, 71.32 W, 0 %, 17 MiB
2025/05/23 07:04:06.493, 69.50 W, 0 %, 17 MiB
2025/05/23 07:04:06.743, 117.76 W, 0 %, 73963 MiB
2025/05/23 07:04:06.743, 120.51 W, 0 %, 73981 MiB
2025/05/23 07:04:06.743, 72.54 W, 0 %, 17 MiB
2025/05/23 07:04:06.743, 70.45 W, 0 %, 17 MiB
2025/05/23 07:04:06.743, 69.03 W, 0 %, 17 MiB
2025/05/23 07:04:06.743, 69.39 W, 0 %, 17 MiB
2025/05/23 07:04:06.743, 71.30 W, 0 %, 17 MiB
2025/05/23 07:04:06.743, 69.50 W, 0 %, 17 MiB
2025/05/23 07:04:06.993, 117.71 W, 0 %, 73963 MiB
2025/05/23 07:04:06.994, 120.52 W, 0 %, 73981 MiB
2025/05/23 07:04:06.994, 72.53 W, 0 %, 17 MiB
2025/05/23 07:04:06.994, 70.42 W, 0 %, 17 MiB
2025/05/23 07:04:06.994, 69.03 W, 0 %, 17 MiB
2025/05/23 07:04:06.994, 69.42 W, 0 %, 17 MiB
2025/05/23 07:04:06.994, 71.29 W, 0 %, 17 MiB
2025/05/23 07:04:06.994, 69.48 W, 0 %, 17 MiB
2025/05/23 07:04:07.244, 117.72 W, 0 %, 73963 MiB
2025/05/23 07:04:07.244, 120.55 W, 0 %, 73981 MiB
2025/05/23 07:04:07.244, 72.55 W, 0 %, 17 MiB
2025/05/23 07:04:07.244, 70.44 W, 0 %, 17 MiB
2025/05/23 07:04:07.244, 69.02 W, 0 %, 17 MiB
2025/05/23 07:04:07.244, 69.42 W, 0 %, 17 MiB
2025/05/23 07:04:07.244, 71.33 W, 0 %, 17 MiB
2025/05/23 07:04:07.244, 69.50 W, 0 %, 17 MiB
2025/05/23 07:04:07.494, 152.96 W, 88 %, 73963 MiB
2025/05/23 07:04:07.494, 153.53 W, 79 %, 73981 MiB
2025/05/23 07:04:07.494, 72.55 W, 0 %, 17 MiB
2025/05/23 07:04:07.494, 70.45 W, 0 %, 17 MiB
2025/05/23 07:04:07.494, 69.04 W, 0 %, 17 MiB
2025/05/23 07:04:07.494, 69.43 W, 0 %, 17 MiB
2025/05/23 07:04:07.494, 71.36 W, 0 %, 17 MiB
2025/05/23 07:04:07.494, 69.52 W, 0 %, 17 MiB
2025/05/23 07:04:07.745, 152.32 W, 88 %, 73963 MiB
2025/05/23 07:04:07.785, 153.61 W, 0 %, 73981 MiB
2025/05/23 07:04:07.785, 72.53 W, 0 %, 17 MiB
2025/05/23 07:04:07.787, 70.47 W, 0 %, 17 MiB
2025/05/23 07:04:07.787, 69.01 W, 0 %, 17 MiB
2025/05/23 07:04:07.787, 69.42 W, 0 %, 17 MiB
2025/05/23 07:04:07.787, 71.41 W, 0 %, 17 MiB
2025/05/23 07:04:07.787, 69.50 W, 0 %, 17 MiB
2025/05/23 07:04:08.038, 153.14 W, 0 %, 73938 MiB
2025/05/23 07:04:08.038, 153.64 W, 0 %, 73981 MiB
2025/05/23 07:04:08.039, 72.55 W, 0 %, 17 MiB
2025/05/23 07:04:08.040, 70.46 W, 0 %, 17 MiB
2025/05/23 07:04:08.040, 69.04 W, 0 %, 17 MiB
2025/05/23 07:04:08.040, 69.42 W, 0 %, 17 MiB
2025/05/23 07:04:08.041, 71.41 W, 0 %, 17 MiB
2025/05/23 07:04:08.041, 69.51 W, 0 %, 17 MiB
2025/05/23 07:04:08.291, 142.63 W, 0 %, 73955 MiB
2025/05/23 07:04:08.292, 135.33 W, 0 %, 73981 MiB
2025/05/23 07:04:08.292, 72.54 W, 0 %, 17 MiB
2025/05/23 07:04:08.292, 70.47 W, 0 %, 17 MiB
2025/05/23 07:04:08.292, 69.02 W, 0 %, 17 MiB
2025/05/23 07:04:08.292, 69.44 W, 0 %, 17 MiB
2025/05/23 07:04:08.292, 71.40 W, 0 %, 17 MiB
2025/05/23 07:04:08.292, 69.49 W, 0 %, 17 MiB
2025/05/23 07:04:08.542, 117.97 W, 0 %, 73955 MiB
2025/05/23 07:04:08.542, 120.72 W, 0 %, 73981 MiB
2025/05/23 07:04:08.542, 72.52 W, 0 %, 17 MiB
2025/05/23 07:04:08.542, 70.44 W, 0 %, 17 MiB
2025/05/23 07:04:08.542, 69.04 W, 0 %, 17 MiB
2025/05/23 07:04:08.542, 69.48 W, 0 %, 17 MiB
2025/05/23 07:04:08.542, 71.39 W, 0 %, 17 MiB
2025/05/23 07:04:08.542, 69.50 W, 0 %, 17 MiB
2025/05/23 07:04:08.792, 117.92 W, 0 %, 73955 MiB
2025/05/23 07:04:08.792, 120.68 W, 0 %, 73981 MiB
2025/05/23 07:04:08.792, 72.50 W, 0 %, 17 MiB
2025/05/23 07:04:08.792, 70.46 W, 0 %, 17 MiB
2025/05/23 07:04:08.792, 69.03 W, 0 %, 17 MiB
2025/05/23 07:04:08.792, 69.50 W, 0 %, 17 MiB
2025/05/23 07:04:08.792, 71.38 W, 0 %, 17 MiB
2025/05/23 07:04:08.792, 69.50 W, 0 %, 17 MiB
2025/05/23 07:04:09.043, 117.86 W, 0 %, 73955 MiB
2025/05/23 07:04:09.043, 120.66 W, 0 %, 73981 MiB
2025/05/23 07:04:09.043, 72.49 W, 0 %, 17 MiB
2025/05/23 07:04:09.043, 70.43 W, 0 %, 17 MiB
2025/05/23 07:04:09.043, 69.01 W, 0 %, 17 MiB
2025/05/23 07:04:09.043, 69.50 W, 0 %, 17 MiB
2025/05/23 07:04:09.043, 71.39 W, 0 %, 17 MiB
2025/05/23 07:04:09.043, 69.50 W, 0 %, 17 MiB
2025/05/23 07:04:09.293, 117.83 W, 0 %, 73963 MiB
2025/05/23 07:04:09.293, 120.63 W, 0 %, 73981 MiB
2025/05/23 07:04:09.293, 72.49 W, 0 %, 17 MiB
2025/05/23 07:04:09.293, 70.43 W, 0 %, 17 MiB
2025/05/23 07:04:09.293, 69.04 W, 0 %, 17 MiB
2025/05/23 07:04:09.293, 69.52 W, 0 %, 17 MiB
2025/05/23 07:04:09.293, 71.37 W, 0 %, 17 MiB
2025/05/23 07:04:09.293, 69.49 W, 0 %, 17 MiB
2025/05/23 07:04:09.543, 117.83 W, 0 %, 73963 MiB
2025/05/23 07:04:09.543, 120.62 W, 0 %, 73981 MiB
2025/05/23 07:04:09.543, 72.50 W, 0 %, 17 MiB
2025/05/23 07:04:09.543, 70.45 W, 0 %, 17 MiB
2025/05/23 07:04:09.543, 69.00 W, 0 %, 17 MiB
2025/05/23 07:04:09.543, 69.48 W, 0 %, 17 MiB
2025/05/23 07:04:09.543, 71.38 W, 0 %, 17 MiB
2025/05/23 07:04:09.543, 69.45 W, 0 %, 17 MiB
2025/05/23 07:04:09.794, 117.83 W, 0 %, 73963 MiB
2025/05/23 07:04:09.794, 120.59 W, 0 %, 73981 MiB
2025/05/23 07:04:09.794, 72.53 W, 0 %, 17 MiB
2025/05/23 07:04:09.794, 70.46 W, 0 %, 17 MiB
2025/05/23 07:04:09.794, 69.01 W, 0 %, 17 MiB
2025/05/23 07:04:09.794, 69.46 W, 0 %, 17 MiB
2025/05/23 07:04:09.794, 71.39 W, 0 %, 17 MiB
2025/05/23 07:04:09.794, 69.44 W, 0 %, 17 MiB
2025/05/23 07:04:10.044, 117.86 W, 0 %, 73963 MiB
2025/05/23 07:04:10.044, 120.60 W, 0 %, 73981 MiB
2025/05/23 07:04:10.044, 72.54 W, 0 %, 17 MiB
2025/05/23 07:04:10.044, 70.47 W, 0 %, 17 MiB
2025/05/23 07:04:10.044, 69.02 W, 0 %, 17 MiB
2025/05/23 07:04:10.044, 69.47 W, 0 %, 17 MiB
2025/05/23 07:04:10.044, 71.37 W, 0 %, 17 MiB
2025/05/23 07:04:10.044, 69.47 W, 0 %, 17 MiB
2025/05/23 07:04:10.294, 117.87 W, 0 %, 73963 MiB
2025/05/23 07:04:10.294, 120.58 W, 0 %, 73981 MiB
2025/05/23 07:04:10.294, 72.52 W, 0 %, 17 MiB
2025/05/23 07:04:10.294, 70.46 W, 0 %, 17 MiB
2025/05/23 07:04:10.294, 69.03 W, 0 %, 17 MiB
2025/05/23 07:04:10.294, 69.39 W, 0 %, 17 MiB
2025/05/23 07:04:10.294, 71.36 W, 0 %, 17 MiB
2025/05/23 07:04:10.295, 69.47 W, 0 %, 17 MiB
2025/05/23 07:04:10.545, 117.85 W, 0 %, 73963 MiB
2025/05/23 07:04:10.545, 120.57 W, 0 %, 73981 MiB
2025/05/23 07:04:10.545, 72.54 W, 0 %, 17 MiB
2025/05/23 07:04:10.545, 70.47 W, 0 %, 17 MiB
2025/05/23 07:04:10.545, 69.05 W, 0 %, 17 MiB
2025/05/23 07:04:10.545, 69.36 W, 0 %, 17 MiB
2025/05/23 07:04:10.545, 71.37 W, 0 %, 17 MiB
2025/05/23 07:04:10.545, 69.47 W, 0 %, 17 MiB
2025/05/23 07:04:10.795, 117.85 W, 0 %, 73963 MiB
2025/05/23 07:04:10.795, 120.60 W, 0 %, 73981 MiB
2025/05/23 07:04:10.795, 72.52 W, 0 %, 17 MiB
2025/05/23 07:04:10.795, 70.44 W, 0 %, 17 MiB
2025/05/23 07:04:10.795, 69.05 W, 0 %, 17 MiB
2025/05/23 07:04:10.795, 69.38 W, 0 %, 17 MiB
2025/05/23 07:04:10.795, 71.39 W, 0 %, 17 MiB
2025/05/23 07:04:10.795, 69.49 W, 0 %, 17 MiB
2025/05/23 07:04:11.045, 117.84 W, 0 %, 73963 MiB
2025/05/23 07:04:11.045, 120.60 W, 0 %, 73981 MiB
2025/05/23 07:04:11.045, 72.52 W, 0 %, 17 MiB
2025/05/23 07:04:11.045, 70.46 W, 0 %, 17 MiB
2025/05/23 07:04:11.045, 69.06 W, 0 %, 17 MiB
2025/05/23 07:04:11.045, 69.34 W, 0 %, 17 MiB
2025/05/23 07:04:11.045, 71.40 W, 0 %, 17 MiB
2025/05/23 07:04:11.046, 69.43 W, 0 %, 17 MiB
2025/05/23 07:04:11.296, 117.82 W, 0 %, 73963 MiB
2025/05/23 07:04:11.296, 120.60 W, 0 %, 73981 MiB
2025/05/23 07:04:11.296, 72.54 W, 0 %, 17 MiB
2025/05/23 07:04:11.296, 70.46 W, 0 %, 17 MiB
2025/05/23 07:04:11.296, 69.03 W, 0 %, 17 MiB
2025/05/23 07:04:11.296, 69.36 W, 0 %, 17 MiB
2025/05/23 07:04:11.296, 71.39 W, 0 %, 17 MiB
2025/05/23 07:04:11.296, 69.44 W, 0 %, 17 MiB
2025/05/23 07:04:11.546, 117.82 W, 0 %, 73963 MiB
2025/05/23 07:04:11.546, 120.62 W, 0 %, 73981 MiB
2025/05/23 07:04:11.546, 72.56 W, 0 %, 17 MiB
2025/05/23 07:04:11.546, 70.46 W, 0 %, 17 MiB
2025/05/23 07:04:11.546, 69.04 W, 0 %, 17 MiB
2025/05/23 07:04:11.546, 69.39 W, 0 %, 17 MiB
2025/05/23 07:04:11.546, 71.38 W, 0 %, 17 MiB
2025/05/23 07:04:11.546, 69.47 W, 0 %, 17 MiB
2025/05/23 07:04:11.796, 117.83 W, 0 %, 73963 MiB
2025/05/23 07:04:11.796, 120.61 W, 0 %, 73981 MiB
2025/05/23 07:04:11.796, 72.58 W, 0 %, 17 MiB
2025/05/23 07:04:11.796, 70.47 W, 0 %, 17 MiB
2025/05/23 07:04:11.796, 69.04 W, 0 %, 17 MiB
2025/05/23 07:04:11.796, 69.36 W, 0 %, 17 MiB
2025/05/23 07:04:11.796, 71.36 W, 0 %, 17 MiB
2025/05/23 07:04:11.797, 69.47 W, 0 %, 17 MiB
2025/05/23 07:04:12.047, 117.84 W, 0 %, 73963 MiB
2025/05/23 07:04:12.047, 120.62 W, 0 %, 73981 MiB
2025/05/23 07:04:12.047, 72.56 W, 0 %, 17 MiB
2025/05/23 07:04:12.047, 70.46 W, 0 %, 17 MiB
2025/05/23 07:04:12.047, 69.03 W, 0 %, 17 MiB
2025/05/23 07:04:12.047, 69.38 W, 0 %, 17 MiB
2025/05/23 07:04:12.047, 71.35 W, 0 %, 17 MiB
2025/05/23 07:04:12.047, 69.50 W, 0 %, 17 MiB
2025/05/23 07:04:12.297, 117.83 W, 0 %, 73963 MiB
2025/05/23 07:04:12.297, 125.16 W, 0 %, 73981 MiB
2025/05/23 07:04:12.297, 72.51 W, 0 %, 17 MiB
2025/05/23 07:04:12.297, 70.44 W, 0 %, 17 MiB
2025/05/23 07:04:12.297, 69.04 W, 0 %, 17 MiB
2025/05/23 07:04:12.297, 69.40 W, 0 %, 17 MiB
2025/05/23 07:04:12.297, 71.37 W, 0 %, 17 MiB
2025/05/23 07:04:12.297, 69.50 W, 0 %, 17 MiB
2025/05/23 07:04:12.547, 155.37 W, 0 %, 73963 MiB
2025/05/23 07:04:12.547, 156.79 W, 51 %, 73981 MiB
2025/05/23 07:04:12.547, 72.49 W, 0 %, 17 MiB
2025/05/23 07:04:12.547, 70.46 W, 0 %, 17 MiB
2025/05/23 07:04:12.548, 69.04 W, 0 %, 17 MiB
2025/05/23 07:04:12.548, 69.40 W, 0 %, 17 MiB
2025/05/23 07:04:12.548, 71.37 W, 0 %, 17 MiB
2025/05/23 07:04:12.548, 69.48 W, 0 %, 17 MiB
2025/05/23 07:04:12.798, 154.92 W, 0 %, 73963 MiB
2025/05/23 07:04:12.798, 157.37 W, 0 %, 73981 MiB
2025/05/23 07:04:12.798, 72.50 W, 0 %, 17 MiB
2025/05/23 07:04:12.798, 70.45 W, 0 %, 17 MiB
2025/05/23 07:04:12.798, 69.05 W, 0 %, 17 MiB
2025/05/23 07:04:12.798, 69.43 W, 0 %, 17 MiB
2025/05/23 07:04:12.798, 71.42 W, 0 %, 17 MiB
2025/05/23 07:04:12.798, 69.50 W, 0 %, 17 MiB
2025/05/23 07:04:13.048, 155.26 W, 0 %, 73963 MiB
2025/05/23 07:04:13.048, 157.54 W, 0 %, 73981 MiB
2025/05/23 07:04:13.048, 72.50 W, 0 %, 17 MiB
2025/05/23 07:04:13.048, 70.47 W, 0 %, 17 MiB
2025/05/23 07:04:13.048, 69.06 W, 0 %, 17 MiB
2025/05/23 07:04:13.048, 69.44 W, 0 %, 17 MiB
2025/05/23 07:04:13.048, 71.40 W, 0 %, 17 MiB
2025/05/23 07:04:13.048, 69.51 W, 0 %, 17 MiB
2025/05/23 07:04:13.298, 155.50 W, 0 %, 73963 MiB
2025/05/23 07:04:13.298, 156.64 W, 0 %, 73981 MiB
2025/05/23 07:04:13.298, 72.54 W, 0 %, 17 MiB
2025/05/23 07:04:13.298, 70.46 W, 0 %, 17 MiB
2025/05/23 07:04:13.298, 69.04 W, 0 %, 17 MiB
2025/05/23 07:04:13.299, 69.44 W, 0 %, 17 MiB
